time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
31.41,1.5785194453713245,0.5230841014626193,5.867122068943977,1.3994694031575836,-13.942647194241204,74.8382347456886,-39.8509147794902,-56.25497163119366,-2.305063206843585,109.80000000000068,382.2399999999972,71.76999999999991,0.1300000000000035,-0.99,-0.0999999999999964,0.04,0.1,0.07,2.869816022008532e-05
31.42,1.8150646151524328,0.3865496256223537,5.646696807016003,1.0505549826088338,-14.488162169717002,74.79767106056435,-34.86229271155058,-54.66209901797477,-2.094843173907854,111.6800000000006,374.20999999999714,71.54999999999987,0.1400000000000035,-0.99,-0.0899999999999964,0.0399999999999964,0.1,0.0700000000000035,2.8110004039831238e-05
31.430000000000003,2.079435813647956,0.2314283865696112,5.558168881342167,0.7439983075591237,-15.008521707726503,74.76240912889475,-30.63183480432049,-52.02324890534415,-1.9183947423859784,113.35000000000127,366.1299999999944,71.19999999999965,0.1500000000000035,-0.9899999999999964,-0.0799999999999964,0.03,0.0999999999999964,0.08,2.7542696822996716e-05
31.44,2.3045852387667614,0.0870964263663257,5.451215039493787,0.4638798476551601,-15.492599717966105,74.73360413498216,-27.82114102089713,-48.192996713691976,-1.5473725941639342,116.96000000000068,350.3799999999973,70.20999999999995,0.16,-0.98,-0.0699999999999964,0.0299999999999964,0.09,0.0800000000000035,2.639391385171668e-05
31.45,2.4591253923444536,-0.037509302540971,5.297099957167477,0.2034673792395281,-15.928655816923229,74.71429122505707,-25.56174134742292,-43.14017790611475,-0.8274640004468532,118.88000000000062,342.8799999999974,70.09999999999995,0.1600000000000035,-0.98,-0.0599999999999964,0.02,0.09,0.09,2.5802700813107807e-05
31.46,2.545699306402558,-0.1906688240098297,5.199715114488049,-0.0417651120448405,-16.304386284452434,74.70638878102372,-23.798516740034906,-37.05151638083837,0.0695354018010292,120.62999999999936,335.5700000000026,69.98000000000005,0.1699999999999964,-0.98,-0.0500000000000035,0.02,0.09,0.09,2.5327549796023104e-05
31.47,2.5614116330631407,-0.3748470816826386,5.133425197129854,-0.2751164699913564,-16.61059721461057,74.71117687555443,-22.368204137810626,-30.38198952028423,1.094969627051143,122.40000000000065,328.6499999999977,69.95999999999998,0.19,-0.98,-0.0399999999999928,0.0099999999999964,0.09,0.09,2.4952392815788673e-05
31.48,2.513343197843559,-0.5139342777074399,5.015465305180548,-0.496540321340566,-16.85164573375281,74.72358951742913,-20.940528460722707,-23.89034206371789,1.705923712279712,124.21000000000116,322.2599999999956,69.94000000000023,0.1899999999999964,-0.98,-0.0199999999999893,-3.552713678801208e-15,0.09,0.09,2.4433178317203645e-05
31.49,2.4117682511620138,-0.6047176998162779,4.912567752051374,-0.7003792577319642,-17.03396131234367,74.7344929124227,-19.13467937940172,-17.87443053105295,1.4712554936314106,127.51000000000056,309.8799999999978,70.5800000000002,0.18,-0.98,0.0100000000000035,-0.0100000000000035,0.09,0.09,2.344054544947132e-05
31.500000000000004,2.259406048649612,-0.6750903223480214,4.829872323477389,-0.878861549974478,-17.163858392068207,74.73433021624754,-16.82552489691968,-12.54278504849607,0.3176839243438747,129.03000000000054,303.5799999999978,71.13000000000012,0.1800000000000035,-0.98,0.02,-0.02,0.09,0.09,2.3017656929773973e-05
31.51,2.095889119157208,-0.7184057098053149,4.653147131203706,-1.025334218378108,-17.24782549427988,74.71190820281551,-14.282332124594523,-8.01790120092109,-1.847180237811952,130.5600000000006,297.4599999999979,71.50000000000011,0.19,-0.98,0.0200000000000035,-0.02,0.0899999999999964,0.09,2.2711365143384682e-05
31.52,1.971601835944864,-0.7133191091155869,4.465233661605847,-1.1334106683184857,-17.292075886827796,74.65699908716762,-11.524853619675772,-4.228987369094422,-4.818546576637981,132.25000000000065,291.5899999999981,71.81000000000004,0.1899999999999964,-0.98,0.0300000000000071,-0.0200000000000035,0.08,0.09,2.2310874514029204e-05
31.53,1.9656219437271905,-0.691616451205499,4.3903612066123205,-1.2015783926939494,-17.30183466571892,74.56965802763263,-8.4694238721855,-0.7230885326828025,-7.848354433657959,134.00999999999937,286.32000000000187,71.93999999999996,0.1800000000000035,-0.98,0.0499999999999929,-0.0299999999999964,0.08,0.09,2.183449049024912e-05
31.540000000000003,2.086261036437892,-0.6826521488121731,4.349511891237452,-1.2288382510835136,-17.276035725005265,74.45504366373532,-5.069763945933224,3.027568635747424,-10.413083426053646,137.77000000000058,276.37999999999835,72.19999999999997,0.16,-0.98,0.0600000000000035,-0.04,0.08,0.08,2.1044721171511273e-05
31.55,2.327515657426839,-0.6736585373547265,4.344294334942509,-1.2168573123775996,-17.20962924383151,74.32024868982276,-1.6629331198317057,7.293967213541328,-12.23795464708304,139.38000000000054,271.6699999999984,72.13999999999999,0.1600000000000035,-0.98,0.07,-0.04,0.0799999999999964,0.08,2.0721790269023442e-05
31.56,2.601455083346578,-0.685411901752351,4.482877662744441,-1.173076779899215,-17.09227586504195,74.17596752102766,1.1748824967700418,12.44797376176768,-12.936705584497387,140.9000000000005,267.0599999999985,72.08999999999995,0.1700000000000035,-0.98,0.0700000000000035,-0.0400000000000035,0.07,0.0800000000000035,2.0519629856371166e-05
31.570000000000004,2.772464702742446,-0.6840229319733645,4.61534008181942,-1.1060101034287726,-16.909771129179557,74.03176122375889,3.376149396087728,18.776044384136608,-12.739327560492958,142.23000000000042,262.8199999999986,71.90999999999997,0.1800000000000035,-0.98,0.0800000000000035,-0.05,0.07,0.09,2.0294321819221434e-05
31.58,2.7673473572637537,-0.6432713555850104,4.665414127123464,-1.0229606996200298,-16.65246778781268,73.89461758415287,5.1986163343499365,26.32946794858762,-11.937141931240166,143.39000000000084,258.7499999999976,71.85000000000002,0.1900000000000035,-0.9799999999999964,0.0900000000000071,-0.0500000000000035,0.07,0.0900000000000035,2.0085245976539357e-05
31.59,2.5765169532975296,-0.581544415544694,4.695823309728783,-0.9299360365727284,-16.314785709814362,73.76525405239258,6.467309765542763,34.5684038531893,-11.10529106344007,145.77000000000044,251.85999999999905,71.91000000000004,0.2,-0.97,0.11,-0.06,0.0699999999999964,0.1,1.9669622568761583e-05
31.6,2.2824627489459086,-0.5151937359212728,4.753007513670261,-0.8349737267238092,-15.898244285824356,73.64181098106697,6.832834019450756,42.61050009852477,-10.492414536377654,146.99999999999957,249.14000000000087,72.03999999999996,0.2,-0.97,0.11,-0.06,0.0600000000000035,0.1,1.951393778502744e-05
31.610000000000003,2.023848030954224,-0.490756426379632,4.900164544931544,-0.7454734096638701,-15.409831779321664,73.52135528021238,6.405048982625732,49.60332958976353,-10.236329578745526,148.00000000000034,246.73999999999933,72.15000000000002,0.2,-0.97,0.1100000000000035,-0.0600000000000035,0.06,0.1,1.9381504506541357e-05
31.62,1.882017583210448,-0.5189121051212814,5.269808076271868,-0.6730501226563991,-14.85980551750623,73.40052329303282,4.753594081352938,55.35177426422157,-10.325321411521884,148.94000000000028,244.7999999999994,72.19999999999999,0.2000000000000035,-0.97,0.12,-0.07,0.06,0.1,1.921939696463567e-05
31.63,1.8764856825259904,-0.5612770400142715,5.7639690748939945,-0.6288473672448976,-14.259959238052868,73.27784499504963,1.90806277483772,60.28159139208631,-10.547040830638691,149.70000000000027,243.0699999999995,72.16999999999993,0.2099999999999964,-0.97,0.12,-0.07,0.06,0.1,1.9171285848478246e-05
31.64,1.9179849399608588,-0.5984327350035492,6.296892131259081,-0.6208334031312679,-13.611246954193048,73.15274464084365,-1.792900773823365,65.34233731485263,-10.792988224990264,150.46999999999971,241.6800000000005,71.97000000000007,0.2000000000000035,-0.97,0.12,-0.07,0.06,0.1,1.9035348545207852e-05
31.65,1.867050284193944,-0.6470349901415084,6.846387225801227,-0.6588189922850977,-12.907851857726046,73.02559570760282,-6.531361666551572,71.0340153824471,-10.93563299578532,151.91000000000025,240.10999999999987,71.66999999999989,0.2,-0.97,0.13,-0.07,0.06,0.1,1.8862817401354322e-05
31.66,1.61530425555051,-0.6699653975696571,7.233089467040033,-0.7537508028887704,-12.145537979187912,72.89781774795577,-12.086545091488862,76.87687697131524,-10.857474288598995,152.6200000000002,239.7,71.34999999999992,0.1999999999999964,-0.97,0.13,-0.07,0.06,0.0999999999999964,1.8813689769045213e-05
31.67,1.2018745868968848,-0.6662154847353207,7.266993027295553,-0.9006654315416934,-11.330083437008664,72.77127972754808,-16.725229354044828,81.88423340199594,-10.518950499036984,153.19000000000017,239.8100000000001,71.16999999999993,0.19,-0.97,0.13,-0.07,0.06,0.09,1.8740969588379173e-05
31.680000000000003,0.7746856320263287,-0.6426849755943561,7.252412728235101,-1.0734975228818588,-10.475461752615958,72.64651060152752,-18.902229268263568,85.73657745871937,-10.083549395350095,153.71000000000018,240.0700000000001,70.95999999999988,0.1899999999999964,-0.97,0.13,-0.07,0.06,0.09,1.8725870185532495e-05
31.69,0.4418475316481285,-0.6506512000321318,7.4410228700737155,-1.2453074048022352,-9.592763600022236,72.52042838543159,-18.46287988368673,88.59657359162743,-9.974447761271454,154.20000000000027,240.36000000000047,70.63999999999987,0.18,-0.9700000000000036,0.13,-0.07,0.06,0.09,1.8657964742124584e-05
31.7,0.2070366734663326,-0.6608817173843711,7.772215115778097,-1.3956524403875648,-8.690080301703626,72.38726658094932,-16.044832964535274,90.64048159100416,-10.486456191527296,154.99000000000015,241.65000000000035,70.27999999999993,0.1799999999999964,-0.98,0.13,-0.07,0.06,0.0899999999999964,1.866289231778151e-05
31.71,0.0332531491454687,-0.6538088389021887,8.230248374833398,-1.5144401609631195,-7.773505282719492,72.23927557266958,-12.892796909174171,92.02232188937089,-11.796689925465389,155.36999999999986,242.57999999999967,70.07000000000006,0.1700000000000035,-0.98,0.13,-0.07,0.06,0.0800000000000035,1.862152522188167e-05
31.72,-0.0850580997027286,-0.590225524170544,8.685963717536643,-1.6098919763241049,-6.852999156118178,72.07248671694848,-10.758815859683567,92.359320525406,-13.462023494211811,155.72000000000014,243.73000000000047,69.93999999999996,0.17,-0.98,0.13,-0.07,0.0599999999999964,0.08,1.8645856721473825e-05
31.73,-0.2107871026887078,-0.4385774357306884,8.977178502298585,-1.6966007525794802,-5.940865887485862,71.88804653706936,-9.933879459554008,91.51272823444924,-15.107169009316213,156.1000000000001,245.0700000000005,69.8399999999999,0.1699999999999964,-0.98,0.1299999999999964,-0.07,0.05,0.08,1.8676181136957923e-05
31.74,-0.3703840350071973,-0.2372148262228742,9.087364885460255,-1.784520098452762,-5.041866460321748,71.69285258802634,-9.899407528577468,90.22049173647586,-16.065969749281454,156.42000000000013,246.490000000001,69.57999999999991,0.16,-0.98,0.12,-0.07,0.05,0.08,1.8701457530461098e-05
31.750000000000004,-0.5485566534796051,-0.0767560891307521,9.123137290675032,-1.8723762524596648,-4.151937266851756,71.49959827252998,-9.499288016499367,89.36968149965104,-15.651411376494188,156.8600000000001,249.2700000000005,69.32999999999993,0.16,-0.98,0.12,-0.07,0.05,0.08,1.8777424314897956e-05
31.76,-0.6873993879417186,0.0269007412972827,9.12355323217598,-1.9518984578608567,-3.2599705662059097,71.32527758447988,-8.175383555363947,89.64650369707105,-13.5080829571494,157.07000000000008,250.7400000000005,69.13999999999999,0.16,-0.98,0.12,-0.07,0.05,0.08,1.8817479143880855e-05
31.77,-0.7458621183016356,0.0597680288717248,9.168613066276912,-2.008114902486408,-2.353882123293044,71.1850002507911,-5.380302834638898,90.97965751485776,-10.007956282835549,157.27000000000004,252.25000000000048,69.08999999999996,0.16,-0.98,0.12,-0.07,0.05,0.08,1.8861927968352413e-05
31.78,-0.7923268419055888,0.0734722373254773,9.334068040819188,-2.0259683618711315,-1.432608644276411,71.08032326614868,-1.0898139733404335,92.37553169614692,-6.370349863278173,157.38999999999993,253.5999999999995,68.97000000000004,0.16,-0.98,0.12,-0.07,0.05,0.08,1.8902829956969293e-05
31.790000000000003,-0.8756689109335521,0.1117494766749145,9.641393599701091,-1.9984124900845883,-0.5015795072434891,70.99922392171368,3.796612415496415,93.2567709182136,-4.050521063899772,157.50000000000003,255.07000000000104,69.01999999999998,0.16,-0.98,0.12,-0.0699999999999964,0.05,0.0799999999999964,1.895163720283629e-05
31.8,-1.019104636796369,0.1992706694067221,10.060737711343984,-1.9275240258934303,0.4319061561247002,70.92355159615725,8.34301588281032,93.41181428573314,-3.755446766917098,157.60000000000002,258.0500000000006,68.9699999999999,0.1599999999999964,-0.98,0.12,-0.06,0.0500000000000035,0.07,1.90534022692066e-05
31.81,-1.2064122346135813,0.3432188718143201,10.639255124590772,-1.8286076222661427,1.3624553190189057,70.83469641605419,11.076441982801494,93.1352983762163,-5.357414041047352,157.65,259.6200000000006,68.67999999999992,0.15,-0.98,0.12,-0.06,0.06,0.07,1.9038305442851316e-05
31.820000000000004,-1.3649045820136465,0.4976498129036761,11.241740671285626,-1.7259182577701295,2.288763661267659,70.7238652420911,11.40222774510618,92.76735411837446,-7.698236777634279,157.69000000000003,261.16000000000054,68.42999999999994,0.15,-0.98,0.12,-0.06,0.06,0.07,1.9086991183430285e-05
31.83,-1.5141764540372535,0.626777473010371,11.54454808719021,-1.6455907185087195,3.209307257084613,70.59255440950598,9.22250413946621,92.235856667751,-9.890020872564378,157.81000000000003,262.59000000000043,68.2199999999999,0.15,-0.98,0.12,-0.06,0.06,0.07,1.9128943541828982e-05
31.84,-1.6786207428537705,0.7193669340811903,11.51540036268124,-1.6072653294979775,4.124412164334986,70.4477033104607,5.132510961499294,91.7142238418174,-11.32186220236683,157.87000000000003,263.94000000000045,67.94999999999989,0.15,-0.98,0.12,-0.06,0.06,0.07,1.9169576019921698e-05
31.85,-1.813394543935401,0.7061875503649568,11.416567284043158,-1.6186293900918702,5.032006980324755,70.29929543538334,0.2372349313105211,90.88946606462773,-11.615194222577127,157.93999999999997,265.18999999999954,67.61000000000013,0.15,-0.98,0.12,-0.06,0.06,0.07,1.9204803244996668e-05
31.860000000000003,-1.8366019530221456,0.6198607564688091,11.39395058636769,-1.676337858567816,5.916419287332074,70.15982831238786,-4.13290751956404,88.40364922465686,-10.586575966240089,158.07000000000005,267.6600000000005,67.57,0.15,-0.98,0.11,-0.06,0.06,0.07,1.9339912563194647e-05
31.87,-1.6594350257744528,0.453041929227983,11.642571598713236,-1.7670966955518772,6.751491588649722,70.03811722368913,-7.144828399816879,83.40685070466355,-8.885642695327226,158.23000000000005,268.8700000000004,67.57999999999997,0.1499999999999964,-0.98,0.11,-0.06,0.06,0.07,1.937660815752337e-05
31.88,-1.43522792784084,0.2990233972543711,11.903909960457216,-1.8805604022905096,7.52706335390629,69.93178731870658,-9.38458815797983,77.4065160589915,-7.41817151003178,158.35000000000002,270.0000000000004,67.50999999999999,0.14,-0.98,0.11,-0.06,0.06,0.07,1.9341813465651227e-05
31.89,-1.393765496238332,0.2013256870073914,11.987508826068662,-2.01406968147546,8.265295035124822,69.83402986762451,-11.407670190370222,73.84549996451719,-6.506144711663508,158.45999999999998,271.0499999999996,67.49000000000001,0.14,-0.98,0.11,-0.06,0.06,0.07,1.9374148775994994e-05
31.9,-1.642216624759393,0.1435118232928935,11.858525012683907,-2.165710031831701,9.013280252562216,69.73901555033966,-13.160371934830415,75.32600661685021,-6.045214108428273,158.58000000000004,272.79000000000025,67.52000000000004,0.14,-0.98,0.11,-0.06,0.06,0.07,1.9431940449187642e-05
31.91,-2.0901451166806684,0.1067901868043789,11.766653150811903,-2.331021597712625,9.812753416667436,69.64095265903518,-14.270652370687628,80.72796868222504,-5.901603496195598,158.65000000000003,273.4500000000002,67.63000000000004,0.14,-0.98,0.11,-0.06,0.06,0.07,1.945467136911986e-05
31.92,-2.5105047087708257,0.0185793258514667,11.919178601139553,-2.5046693956115216,10.660496344932152,69.53598061285035,-14.723033143674511,85.211589662679,-6.172351477588579,158.73,274.09000000000015,67.76000000000005,0.14,-0.98,0.11,-0.06,0.06,0.0699999999999964,1.9476611924994933e-05
31.930000000000003,-2.824300225563223,-0.08146265863117,12.27795703719645,-2.675614279912204,11.517278233734984,69.41877546827403,-13.95670122730097,85.8667995511687,-7.123243056101444,158.73,274.5600000000001,67.90000000000005,0.14,-0.98,0.11,-0.06,0.06,0.06,1.9496410441116845e-05
31.94,-3.042801746716695,-0.1830687497072439,12.55793754688831,-2.832518289787477,12.349758617739026,69.28282348103355,-11.863892626389148,83.35400413837645,-8.896641280148009,158.71,274.9000000000001,68.03000000000006,0.14,-0.98,0.11,-0.06,0.06,0.0600000000000035,1.9512268224326744e-05
31.95,-3.203380981676319,-0.2777326183980788,12.6423907909007,-2.964950740446379,13.147695562387774,69.12466363646534,-8.548314994248194,79.94515775632011,-11.093219083594192,158.71000000000004,275.20000000000016,68.2000000000001,0.14,-0.98,0.11,-0.06,0.06,0.07,1.952652409948599e-05
31.96,-3.289303917548837,-0.3773972997457085,12.897426313780928,-3.0568483405008062,13.908969888889525,68.94401930088647,-3.6744210149735848,76.46224459450482,-13.155853177266408,158.76999999999998,275.66999999999985,68.49999999999989,0.14,-0.98,0.11,-0.06,0.06,0.07,1.9546669379760932e-05
